node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,14,Kings,Kings,0.00444,0.00444,0,2021.0900078703,2021.0944478703,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.0944478703,2021.0962978703,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.0962978703,2021.0965478703,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.0944478703,2021.0972878703,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.0962978703,2021.0995478703,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.09306883194,2021.0995478703,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.0972878703,2021.1025478703,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.0972878703,2021.1045078703,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.1045078703,2021.1045478703,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.1045078703,2021.1045478703,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.0918178703,2021.1127378703,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.1127378703,2021.1135478703,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.1127378703,2021.1185478703,O-BA1_29
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.18423863014,2021.20321715622,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.18423863014,2021.18539715622,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.20321715622,2021.20382715622,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.18539715622,2021.20682715622,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.20321715622,2021.20869715622,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.20869715622,2021.20882715622,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.18539715622,2021.21782715622,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.20869715622,2021.21982715622,O-BA1_1209
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.17130205479,2021.20312381413,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.17130205479,2021.17159415442,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.17159415442,2021.17272139905,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.17272139905,2021.17300546723,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.17300546723,2021.17413749232,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.17413749232,2021.1743223237,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1743223237,2021.17603156691,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.17603156691,2021.17708325194,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.17708325194,2021.17797381414,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.17413749232,2021.20555381413,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.17159415442,2021.20612381413,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1743223237,2021.20612381413,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.20555381413,2021.20612381413,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.20555381413,2021.20912381413,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.17708325194,2021.21712381414,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.17797381414,2021.21712381414,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.17603156691,2021.22012381414,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.17797381414,2021.22012381414,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.17300546723,2021.26612381413,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.17272139905,2021.26612381414,O-BA1_423
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.21111520546,2021.25409297135,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.21111520546,2021.21291297135,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.25409297135,2021.32491297135,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.25409297135,2021.40991297135,O-BA1_1799
6,7,Kings,Kings,0.0373,0.0373,0,2021.19450671233,2021.23180671233,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.19450671233,2021.21315671233,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.21315671233,2021.22632671233,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.21315671233,2021.33787671233,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.22632671233,2021.33787671233,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.22632671233,2021.33787671233,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.23180671233,2021.34387671233,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.23180671233,2021.36287671233,Delta_1227
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
5,1,Nassau,Queens,0.14786,0.14786,0,2021.19162643836,2021.33948643836,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.19162643836,2021.2700057013,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.2700057013,2021.27178643836,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.27178643836,2021.38348643836,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.2700057013,2021.3834864384,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.27178643836,2021.38648643836,Delta_3459
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.27395712329,2021.32687846311,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.27395712329,2021.27623712329,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.27623712329,2021.27897712329,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.27897712329,2021.28445712329,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.32687846311,2021.32828712329,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.27623712329,2021.38798712329,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.27897712329,2021.39098712329,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.28445712329,2021.39598712329,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.28445712329,2021.40198712329,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.32828712329,2021.43998712329,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.32687846311,2021.43998712331,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.32828712329,2021.44798712329,Delta_581
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.23549013699,2021.24809013699,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.23549013699,2021.25186013699,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.25186013699,2021.36361013699,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.24809013699,2021.36661013699,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.25186013699,2021.36661013699,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.24809013699,2021.36861013699,Delta_1070
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.29172494529,2021.33509794044,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.29172494529,2021.29346794044,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.29346794044,2021.31543794044,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.29346794044,2021.31843794044,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33509794044,2021.33543794044,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33509794044,2021.33543794044,Alpha_173
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.30310794517,2021.32607794517,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.30310794517,2021.30752794517,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.30752794517,2021.45234794517,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.30752794517,2021.46134794517,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.32607794517,2021.54034794517,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.32607794517,2021.54334794517,Delta_3155
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.19774191781,2021.41600191781,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.19774191781,2021.26031191781,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.26031191781,2021.37200191781,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.26031191781,2021.41300191781,Delta_2867
5,1,Queens,Queens,0.08997,0.08997,0,2021.08695972603,2021.17692972603,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.08695972603,2021.08957972603,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.08957972603,2021.08992972603,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.08957972603,2021.10198299268,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10198299268,2021.10292972603,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10198299268,2021.13592972603,Alpha_113
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.26040698629,2021.38915698629,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.26040698629,2021.28140698629,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.28140698629,2021.28356698629,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.28140698629,2021.39515698629,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.28356698629,2021.39515698629,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.28356698629,2021.42015698629,Delta_3234
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.16296122291,2021.32104756871,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.16296122291,2021.16389756873,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.16389756873,2021.30404756873,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.16389756873,2021.33704756873,Delta_757
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.16511465757,2021.24532544617,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16511465757,2021.16619378741,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16619378741,2021.16665665156,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16619378741,2021.20559544617,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.16665665156,2021.20559544617,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.16665665156,2021.27062544616,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.27062544616,2021.27159544616,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24532544617,2021.27159544617,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24532544617,2021.27959544617,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.27062544616,2021.29259544616,O-BA1_1072
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.14158783119,2021.28490077739,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.14158783119,2021.14347077739,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.14347077739,2021.28190077739,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.14347077739,2021.29290077739,Delta_2654
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.14792739728,2021.28612739728,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.14792739728,2021.24572739728,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.24572739728,2021.31228739728,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.31228739728,2021.43712739728,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.31228739728,2021.47512739728,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.24572739728,2021.54112739728,Delta_3624
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.31307643836,2021.330960865,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.330960865,2021.33136643836,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.31307643836,2021.41370643836,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.41370643836,2021.41636643836,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.41370643836,2021.41636643836,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.330960865,2021.41936643836,Alpha_39
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.23930432362,2021.37838432362,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.23930432362,2021.25608432362,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.25608432362,2021.38338432362,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.25608432362,2021.41338432362,Delta_3604
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.14153971601,2021.25310971601,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.14153971601,2021.18811971601,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.18811971601,2021.30010971601,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.18811971601,2021.33510971601,Delta_3343
4,1,Queens,Queens,0.11201,0.11201,0,2021.23689164384,2021.34890164384,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.23689164384,2021.25607164384,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.25607164384,2021.36790164384,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.25607164384,2021.37290164384,Delta_2083
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.30315739726,2021.30322272871,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.30315739726,2021.41468272866,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.30322272871,2021.44268272871,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.30322272871,2021.45268272871,Delta_1413
4,1,Queens,Bronx,0.0972,0.0972,0,2021.05192260274,2021.14912260274,O-BA1_1885
4,5,Queens,Queens,0.02097505636,0.02097505636,0,2021.05192260274,2021.0728976591,O-BA1_1885
5,3,Queens,Westchester,0.04822494364,0.0692,0.02097505636,2021.0728976591,2021.12112260274,O-BA1_1885
5,2,Queens,Nassau,0.1252249436,0.14619999996,0.02097505636,2021.0728976591,2021.1981226027,O-BA1_1885
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.06203575342,2021.21464575342,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.06203575342,2021.06424575342,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.06424575342,2021.17564575342,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.06424575342,2021.19464575342,Delta_2137
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.16216506849,2021.29859506849,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.16216506849,2021.18477506849,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.18477506849,2021.18705506849,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.18705506849,2021.29859506849,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.18705506849,2021.29859506849,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.18477506849,2021.30159506849,Delta_2008
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15326479452,2021.18740353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15326479452,2021.15505353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18740353867,2021.19490353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19490353867,2021.19592353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
7,1,Queens,Queens,0.15589,0.15589,0,2021.1511839726,2021.3070739726,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.1511839726,2021.1897339726,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.1897339726,2021.2061739726,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.2061739726,2021.2089139726,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.2089139726,2021.2116539726,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.1897339726,2021.3010739726,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.2061739726,2021.3180739726,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.2089139726,2021.3200739726,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.2116539726,2021.3230739726,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.2116539726,2021.3340739726,Delta_1381
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.14606049047,2021.18521290342,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.14606049047,2021.14747360769,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.14747360769,2021.18521290342,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.14747360769,2021.18821290342,O-BA1_261
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.1465,2021.17832287712,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.1465,2021.14720964905,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.17832287712,2021.17847354767,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.17832287712,2021.17878964905,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17847354767,2021.17878964905,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14720964905,2021.17878964905,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.17878964905,2021.29085964905,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.17878964905,2021.29085964905,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.17878964905,2021.29085964905,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14720964905,2021.29085964905,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.17878964905,2021.29085964905,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.17878964905,2021.29085964905,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17847354767,2021.29085964907,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.17878964905,2021.29585964905,Delta_129
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.02790070397,2021.02799070397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.02790070397,2021.08478583415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08478583415,2021.08499070397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08478583415,2021.10399070397,Alpha_265
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.24047996538,2021.27359996538,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.24047996538,2021.24172996538,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.24172996538,2021.27223836845,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.27223836845,2021.27280996538,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.27280996538,2021.27359996538,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.27223836845,2021.28102996538,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.28102996538,2021.28159996538,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.24172996538,2021.28459996538,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.28102996538,2021.29287996538,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.29287996538,2021.29472996538,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29472996538,2021.29559996538,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29472996538,2021.29559996538,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.29287996538,2021.29746996538,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29746996538,2021.29759996538,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29746996538,2021.29759996538,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.27280996538,2021.29759996538,O-BA1_748
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.03556667285,2021.14701667285,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.03556667285,2021.03830667285,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.03830667285,2021.15001667285,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.03830667285,2021.16601667285,Delta_2589
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.01255082192,2021.01436082192,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.01436082192,2021.01478082192,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.01255082192,2021.02086082192,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.02086082192,2021.02267082192,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.02267082192,2021.02447082192,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.02267082192,2021.02447082192,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.02447082192,2021.02621082192,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.02086082192,2021.02627082192,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.02447082192,2021.02806082192,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.02447082192,2021.02806082192,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.02447082192,2021.02806082192,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.02621082192,2021.02806082192,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.02621082192,2021.02878082192,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.02627082192,2021.02878082192,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
