node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18039410959,2021.29206410959,Delta_878
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.31290356164,2021.46500356164,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.31290356164,2021.32589356164,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.32589356164,2021.43700356164,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.32589356164,2021.44300356164,Delta_942
6,1,NewYork,Queens,0.15583,0.15583,0,2021.12770356164,2021.28353356164,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.12770356164,2021.18716356164,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.18716356164,2021.19802356164,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.19802356164,2021.26859356164,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.18716356164,2021.34953356164,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.19802356164,2021.35253356164,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.26859356164,2021.40953356164,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.26859356164,2021.42053356164,Delta_1797
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.08539712329,2021.11564712329,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.08539712329,2021.10431712329,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.10431712329,2021.10464712329,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.10431712329,2021.18164712329,O-BA1_1624
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.09564479452,2021.09566479452,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.09564479452,2021.09566479452,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.09564479452,2021.10112479452,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.09564479452,2021.10166479452,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.10112479452,2021.10166479452,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.10112479452,2021.10166479452,O-BA1_703
4,1,NewYork,Kings,0.09226,0.09226,0,2020.98620383562,2021.07846383562,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.98620383562,2021.09551383562,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.09551383562,2021.11146383562,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.09551383562,2021.14446383562,Alpha_349
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.09373246575,2021.09446246575,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.09373246575,2021.10284246575,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.10284246575,2021.10546246575,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.10284246575,2021.11565246575,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.11565246575,2021.11646246575,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.11565246575,2021.20946246575,O-BA1_202
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.1245009589,2021.1270409589,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.1263509589,2021.1270409589,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.1263509589,2021.1345709589,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.1345709589,2021.1350409589,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.1345709589,2021.1460409589,O-BA1_1578
4,1,Queens,Queens,0.14133,0.14133,0,2021.11983112821,2021.26116112821,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.11983112821,2021.17153112821,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.17153112821,2021.28316112821,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.17153112821,2021.29416112821,Delta_2638
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.22476928468,2021.33680928468,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.22476928468,2021.30147928468,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.30147928468,2021.41280928468,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.30147928468,2021.43780928468,Delta_164
5,1,NewYork,Queens,0.11172,0.11172,0,2021.19043164384,2021.30215164384,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.19043164384,2021.19865164384,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.19865164384,2021.20139164384,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.19865164384,2021.31015164384,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.20139164384,2021.31315164384,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.20139164384,2021.32415164384,Delta_3414
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.22984829477,2021.25551176956,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.22984829477,2021.23069269243,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.23069269243,2021.23098389691,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.23098389691,2021.23284455773,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.23098389691,2021.27151176955,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.23284455773,2021.27151176956,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.23284455773,2021.27151176956,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.23069269243,2021.27751176955,O-BA1_521
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.11690085787,2021.17332963995,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.11690085787,2021.11810748811,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.11810748811,2021.11851902121,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.11851902121,2021.15574963995,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.11851902121,2021.16374963995,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.11810748811,2021.16956963995,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.16956963995,2021.19974963995,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.17332963995,2021.20474963995,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.16956963995,2021.22974963995,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.17332963995,2021.28774963995,O-BA1_150
5,6,Queens,Westchester,0.14898,0.14898,0,2021.12771321575,2021.27669321575,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.12771321575,2021.20294321575,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.27669321575,2021.27694321575,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.27669321575,2021.29199447817,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.29199447817,2021.29294321575,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.29199447817,2021.30694321575,Alpha_727
10,11,Queens,Queens,0.04097,0.04097,0,2021.11674767122,2021.15771767122,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.11674767122,2021.11895767122,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.11895767122,2021.15235767122,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.15235767122,2021.15456767122,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.15456767122,2021.16004767122,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16004767122,2021.17648767122,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.11895767122,2021.23061767122,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.15456767122,2021.26661767122,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.16004767122,2021.27161767122,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.15235767122,2021.28333767122,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.17648767122,2021.28761767122,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.17648767122,2021.30161767122,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.15771767122,2021.30961767122,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.15771767122,2021.30961767122,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.28333767122,2021.39461767122,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.28333767122,2021.46361767122,Delta_946
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.2429763152,2021.24438888798,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.2429763152,2021.24907811076,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24907811076,2021.25038888798,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24907811076,2021.26896028613,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26896028613,2021.26938888798,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26896028613,2021.39838888803,Alpha_296
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.28177684932,2021.39424242332,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.28177684932,2021.28243242336,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.28243242336,2021.39424242336,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.28243242336,2021.39424242336,Delta_2408
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.20183054793,2021.23099239096,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.20183054793,2021.20212866038,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.20212866038,2021.20521514727,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.20521514727,2021.20561750667,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.23099239096,2021.23149239096,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.20212866038,2021.24249239095,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.20561750667,2021.24549239095,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.20521514727,2021.24549239096,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.20561750667,2021.24749239095,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.23099239096,2021.25649239096,O-BA1_263
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.21349164382,2021.32456164382,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.21349164382,2021.21897164382,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.21897164382,2021.33056164382,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.21897164382,2021.33056164382,Delta_961
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.05174808219,2021.22249748339,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.05174808219,2021.05236748338,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.05236748338,2021.07312748338,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.07312748338,2021.08865869358,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.08865869358,2021.09074748338,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.08865869358,2021.15100748338,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.15100748338,2021.15674748338,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.07312748338,2021.18974748338,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.22249748339,2021.22474748339,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.22249748339,2021.23574748339,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.05236748338,2021.23874748338,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.15100748338,2021.35374748338,Alpha_738
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.0090001895,2021.0098401895,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.0090001895,2021.0389601895,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.0389601895,2021.0968401895,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.0389601895,2021.1108401895,O-BA1_437
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.95933301372,2021.01499525589,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.95933301372,2020.96009525589,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.96009525589,2021.01499525589,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.96009525589,2021.03699525589,Alpha_120
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.00255863014,2021.11407863014,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.00255863014,2021.01077863014,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.01077863014,2021.01899863014,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.01077863014,2021.12207863014,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.01899863014,2021.13007863014,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.01899863014,2021.14407863014,Delta_2551
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.06168410959,2021.06178410959,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.06168410959,2021.06442410959,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.06442410959,2021.06478410959,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.06442410959,2021.06478410959,O-BA1_647
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.91470746975,2020.91679746975,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.91470746975,2020.91597772475,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.91597772475,2020.91679746975,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.91597772475,2020.93650746975,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.93650746975,2020.93679746975,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.93650746975,2020.96710737844,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2020.96710737844,2020.96879746976,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2020.96710737844,2021.02379746975,Alpha_664
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03185424658,2021.0474171911,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03185424658,2021.0338871911,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12957068493,2021.1814129067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12957068493,2021.13123959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1814129067,2021.18223959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1814129067,2021.18523959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13123959901,2021.21023959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13123959901,2021.26498959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15007945205,2021.19819945205,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19819945205,2021.19850945205,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15007945205,2021.20050945205,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19819945205,2021.23050945205,Alpha_648
5,6,NewYork,Queens,0.02511515499,0.02511515499,0,2021.15425742086,2021.17937257585,Delta_1821
5,7,NewYork,NewYork,0.000555154993999996,0.000555154993999996,0,2021.15425742086,2021.15481257585,Delta_1821
7,4,NewYork,NewYork,0.13506,0.135615154994,0.000555154993999996,2021.15481257585,2021.28987257585,Delta_1821
7,3,NewYork,NewYork,0.14906,0.149615154994,0.000555154993999996,2021.15481257585,2021.30387257585,Delta_1821
6,1,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.17937257585,2021.30587257585,Delta_1821
6,2,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.17937257585,2021.30587257585,Delta_1821
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.19523365839,2021.20858857305,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.19523365839,2021.19594857305,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.20858857305,2021.21238857305,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.21238857305,2021.23156857305,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.23156857305,2021.28361857305,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.19594857305,2021.30766857305,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.21238857305,2021.32366857305,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.28361857305,2021.32954857305,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.19594857305,2021.34266857305,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.23156857305,2021.34266857305,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.20858857305,2021.36466857305,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.28361857305,2021.39566857305,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.32954857305,2021.40142857305,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.32954857305,2021.47466857305,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.40142857305,2021.51266857305,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.40142857305,2021.60666857305,Delta_1574
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.0900078703,2021.2349678703,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.0900078703,2021.1635678703,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.1635678703,2021.1728078703,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.1728078703,2021.2839678703,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.1635678703,2021.3149678703,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.1728078703,2021.3909678703,Delta_830
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.18423863014,2021.24989863014,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.18423863014,2021.18617863014,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.18617863014,2021.18986863014,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.18986863014,2021.19166863014,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.19166863014,2021.19189863014,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.18986863014,2021.19440863014,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.19440863014,2021.19489863014,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.19440863014,2021.20262863014,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.20262863014,2021.20289863014,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.20262863014,2021.20536863014,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.19166863014,2021.20545863014,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.20536863014,2021.20589863014,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.20545863014,2021.20725863014,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.20536863014,2021.20810863014,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.20810863014,2021.20889863014,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.20725863014,2021.20899863014,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.20545863014,2021.21002863014,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.20725863014,2021.21084863014,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.20899863014,2021.21084863014,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.20899863014,2021.21089863014,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.21002863014,2021.21175863014,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.21002863014,2021.21273863014,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.21273863014,2021.21447863014,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.21273863014,2021.21632863014,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.21447863014,2021.21632863014,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.21447863014,2021.21689863014,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.20810863014,2021.21721863014,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.21175863014,2021.21905863014,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21721863014,2021.21906863014,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21721863014,2021.21906863014,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.21905863014,2021.21989863014,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.21175863014,2021.21995863014,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.21995863014,2021.22180863014,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.21995863014,2021.22180863014,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.21905863014,2021.22489863014,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.22180863014,2021.22789863014,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.18617863014,2021.25289863014,O-BA1_314
