node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,4,Kings,Kings,0.00237,0.00237,0,2021.12957068493,2021.13194068493,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.13231068493,2021.13416068493,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.13231068493,2021.13494068493,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.13416068493,2021.13494068493,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.13416068493,2021.13694068493,O-BA1_331
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.15007945205,2021.36833945205,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.15007945205,2021.21264945205,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.21264945205,2021.32433945205,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.21264945205,2021.36533945205,Delta_2867
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.15425742086,2021.19723518675,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.15425742086,2021.15605518675,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.19723518675,2021.26805518675,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.19723518675,2021.35305518675,O-BA1_1799
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19523365839,2021.30943365839,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19523365839,2021.19799365839,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19799365839,2021.21168365839,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21168365839,2021.21396365839,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21168365839,2021.22264365839,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22264365839,2021.22491365839,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19799365839,2021.23369676806,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23369676806,2021.23512533124,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23369676806,2021.23701365839,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23512533124,2021.23701365839,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23512533124,2021.23701365839,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23701365839,2021.24957365839,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24957365839,2021.26327365839,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23701365839,2021.26802365839,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26327365839,2021.28019365839,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26802365839,2021.28617365839,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21396365839,2021.32543365839,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21396365839,2021.32543365839,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22264365839,2021.33643365839,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22491365839,2021.33643365839,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22491365839,2021.34443365839,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24957365839,2021.36143365839,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26327365839,2021.37443365839,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23701365839,2021.37743365839,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23701365839,2021.38543365839,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23701365839,2021.39443365839,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28019365839,2021.39443365839,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28019365839,2021.39443365839,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26802365839,2021.40243365839,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23701365839,2021.43543365839,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28617365839,2021.44043365839,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28617365839,2021.45743365839,Delta_3131
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.0900078703,2021.2426178703,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.0900078703,2021.0922178703,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.0922178703,2021.2036178703,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.0922178703,2021.2226178703,Delta_2137
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.18423863014,2021.18433863014,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.18423863014,2021.20341863014,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.20341863014,2021.20433863014,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.20341863014,2021.20433863014,O-BA1_1274
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.17130205479,2021.17315205479,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.17130205479,2021.17404205479,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.17315205479,2021.17404205479,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.17315205479,2021.17404205479,O-BA1_1592
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.21111520546,2021.22958506391,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.21111520546,2021.21314506391,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.21314506391,2021.32469506391,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.22958506391,2021.34069506391,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.22958506391,2021.37669506391,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.21314506391,2021.44569506391,Delta_395
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.19450671233,2021.22132087846,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.19450671233,2021.19612087846,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.22132087846,2021.33319087846,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.19612087846,2021.33519087846,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.19612087846,2021.35719087846,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.22132087846,2021.42019087846,Delta_2660
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.27761027397,2021.32626027397,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.27761027397,2021.32925027397,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.32925027397,2021.33226027397,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.32925027397,2021.39634007001,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19162643836,2021.34506643836,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19162643836,2021.22010643836,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22010643836,2021.25456643836,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25456643836,2021.25715643836,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.25715643836,2021.25974643836,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.25974643836,2021.26229643836,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26229643836,2021.26929643836,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.26929643836,2021.28901643836,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.28901643836,2021.29121643836,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29121643836,2021.31313643836,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31313643836,2021.32956643836,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.32956643836,2021.35147643836,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22010643836,2021.37306643836,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.26929643836,2021.38106643836,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29121643836,2021.40306643836,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.25715643836,2021.41406643836,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.25974643836,2021.42206643836,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31313643836,2021.42506643836,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26229643836,2021.42706643836,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.32956643836,2021.44106643836,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35147643836,2021.46306643836,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35147643836,2021.46806643836,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.28901643836,2021.51806643836,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25456643836,2021.54006643836,Delta_3273
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.27395712329,2021.38558712329,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.27395712329,2021.28217712329,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.28217712329,2021.39358712329,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.28217712329,2021.40758712329,Delta_2321
5,1,Nassau,Queens,0.14786,0.14786,0,2021.23549013699,2021.38335013699,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.23549013699,2021.31386939993,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.31386939993,2021.31565013699,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.31565013699,2021.42735013699,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.31386939993,2021.42735013703,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.31565013699,2021.43035013699,Delta_3459
4,1,Queens,Queens,0.1546,0.1546,0,2021.29172494529,2021.44632494529,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.29172494529,2021.29398494529,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.29398494529,2021.40532494529,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.29398494529,2021.43832494529,Delta_2666
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30310794517,2021.30697296115,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30310794517,2021.30362370396,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30362370396,2021.30505296115,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30697296115,2021.32532296115,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32532296115,2021.33472296115,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33472296115,2021.33797296115,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33797296115,2021.34353296115,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34353296115,2021.34634296115,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34353296115,2021.36647296115,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36647296115,2021.38140617589,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34634296115,2021.38210296115,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38140617589,2021.38297296115,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38210296115,2021.38470296115,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38470296115,2021.38546294937,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38546294937,2021.38705296115,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38546294937,2021.39566296115,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39566296115,2021.40105296115,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39566296115,2021.40375296115,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40375296115,2021.40405296115,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30697296115,2021.40405296115,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33797296115,2021.40602798851,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.40602798851,2021.40605296115,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.40602798851,2021.42759309383,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42759309383,2021.42805296116,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40375296115,2021.43401296115,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43401296115,2021.43423975289,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43423975289,2021.43605296115,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38470296115,2021.43814296115,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38140617589,2021.44705296115,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43401296115,2021.44771296115,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44771296115,2021.44995840171,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.44995840171,2021.45005296115,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42759309383,2021.45005296115,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43423975289,2021.45045296114,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38297296115,2021.45110150601,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.45110150601,2021.45177113242,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45045296114,2021.45305296114,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45177113242,2021.45305296115,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44771296115,2021.45605296115,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.44995840171,2021.45702348047,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45702348047,2021.45805296115,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.45110150601,2021.46006012733,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34634296115,2021.46027533425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38297296115,2021.46105296115,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46006012733,2021.46105296115,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46027533425,2021.46105296119,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45045296114,2021.46403296114,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46403296114,2021.46405296114,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36647296115,2021.46705296115,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38210296115,2021.46905296115,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46006012733,2021.47205296115,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46027533425,2021.47343296119,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45177113242,2021.47772296115,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47772296115,2021.47805296115,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47343296119,2021.47805296119,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45702348047,2021.47890562431,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.47890562431,2021.48005296115,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46403296114,2021.48262802977,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30362370396,2021.49105296116,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47772296115,2021.50505296115,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.47890562431,2021.50965036533,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50965036533,2021.51005296115,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50965036533,2021.51883296115,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51883296115,2021.51905296115,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47343296119,2021.52384253099,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52384253099,2021.52405296119,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43814296115,2021.53005296115,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51883296115,2021.53005296115,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43814296115,2021.53117216853,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53117216853,2021.53205296115,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53117216853,2021.54105296115,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52384253099,2021.54905296119,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33472296115,2021.57605296115,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32532296115,2021.64205296115,Alpha_428
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.19774191781,2021.40210191781,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.19774191781,2021.27730191781,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.27730191781,2021.38910191781,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.27730191781,2021.42210191781,Delta_109
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.08695972603,2021.15157972603,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.08695972603,2021.09496972603,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.09496972603,2021.19257972603,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.09496972603,2021.19257972603,O-BA1_879
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.26040698629,2021.26072154146,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.26040698629,2021.26366154146,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.26366154146,2021.26372154146,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.26366154146,2021.27472154146,Alpha_700
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.16511465757,2021.20809242346,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.16511465757,2021.16691242346,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.20809242346,2021.27891242346,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.20809242346,2021.36391242346,O-BA1_1799
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14158783119,2021.15947225783,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15947225783,2021.15987783119,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14158783119,2021.24221783119,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15947225783,2021.24787783119,Alpha_39
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14792739728,2021.15055537287,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14792739728,2021.14841166434,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.31307643836,2021.45445004186,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.31307643836,2021.31458004184,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.31458004184,2021.45445004184,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.31458004184,2021.46245004184,Delta_1307
4,1,Kings,Queens,0.10911,0.10911,0,2021.23930432362,2021.34841432362,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23930432362,2021.26396432362,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26396432362,2021.31341432362,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26396432362,2021.37641432362,Alpha_767
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.14153971601,2021.14155971601,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.14153971601,2021.18811971601,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.18811971601,2021.18855971601,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.18811971601,2021.19633971601,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.19633971601,2021.19655971601,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.19633971601,2021.27355971601,O-BA1_296
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.23689164384,2021.34840164384,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.23689164384,2021.31634164384,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.31634164384,2021.42840164384,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.31634164384,2021.42840164384,Delta_490
4,1,Kings,Kings,0.00062,0.00062,0,2021.30315739726,2021.30377739726,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.30315739726,2021.30863739726,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.30863739726,2021.30877739726,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.30863739726,2021.30877739726,O-BA1_676
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.05192260274,2021.16399260274,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.05192260274,2021.05786260274,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.05786260274,2021.06014260274,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.06014260274,2021.17199260274,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.06014260274,2021.17199260274,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.05786260274,2021.17399260274,Delta_3436
