node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21986246575,2021.24168246575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22246246575,2021.24626246575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10276246575,2021.26314246575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26314246575,2021.26326246575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21986246575,2021.26826246575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22246246575,2021.27680246575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23689392275,2021.28518246575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27680246575,2021.28533246575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28518246575,2021.29602246575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29602246575,2021.29626246575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28533246575,2021.30752246575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30752246575,2021.31076570172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31076570172,2021.31226246575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12088246575,2021.32494246575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29602246575,2021.32616246575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32616246575,2021.32626246575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31076570172,2021.33726246575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32616246575,2021.33926246575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24168246575,2021.35626246575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30752246575,2021.35626246575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32494246575,2021.36463246575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36463246575,2021.36725246575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36725246575,2021.36726246575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36725246575,2021.36726246575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28518246575,2021.37526246575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27680246575,2021.37526246575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36463246575,2021.37526246575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28533246575,2021.37826246575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32494246575,2021.37826246575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24168246575,2021.39426246575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23814189084,2021.55326246574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26314246575,2021.69795054295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69795054295,2021.69826246573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69795054295,2021.70426246573,Alpha_429
4,1,Queens,Queens,0.00605,0.00605,0,2021.1245009589,2021.1305509589,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1245009589,2021.2119409589,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.2119409589,2021.2175509589,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.2119409589,2021.3465509589,Alpha_644
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.11983112821,2021.17275246803,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.11983112821,2021.12211112821,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.12211112821,2021.12485112821,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12485112821,2021.13033112821,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.17275246803,2021.17416112821,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.12211112821,2021.23386112821,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12485112821,2021.23686112821,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.13033112821,2021.24186112821,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.13033112821,2021.24786112821,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17416112821,2021.28586112821,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.17275246803,2021.28586112823,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17416112821,2021.29386112821,Delta_581
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.22476928468,2021.37737928468,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.22476928468,2021.22697928468,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.22697928468,2021.33837928468,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.22697928468,2021.35737928468,Delta_2137
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.19043164384,2021.32053164384,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.19043164384,2021.19271164384,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.19271164384,2021.30453164384,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.19271164384,2021.30453164384,Delta_401
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.22984829477,2021.2566624609,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.22984829477,2021.2314624609,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.2566624609,2021.3685324609,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.2314624609,2021.3705324609,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.2314624609,2021.3925324609,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.2566624609,2021.4555324609,Delta_2660
5,1,Kings,Kings,0.11128,0.11128,0,2021.11690085787,2021.22818085787,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.11690085787,2021.11964085787,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.11964085787,2021.13608085787,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.11964085787,2021.23118085787,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.13608085787,2021.24718085787,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.13608085787,2021.39518085787,Delta_593
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.12771321575,2021.14294321575,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.12771321575,2021.17222321575,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.17222321575,2021.17294321575,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.17222321575,2021.17294321575,O-BA1_1300
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.11674767122,2021.2064266479,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.11674767122,2021.1167866479,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.1167866479,2021.2793466479,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.1167866479,2021.3043466479,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.2064266479,2021.3183466479,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.2064266479,2021.3403466479,Delta_901
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.2429763152,2021.24367562667,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.2429763152,2021.24367562667,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24367562667,2021.26757562667,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26757562667,2021.27031562667,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24367562667,2021.37887562667,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24367562667,2021.37887562667,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26757562667,2021.37887562667,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27031562667,2021.38187562667,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27031562667,2021.38187562667,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24367562667,2021.39587562667,Delta_188
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.28177684932,2021.42020684932,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.28177684932,2021.28573684932,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.28573684932,2021.28771684932,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.28771684932,2021.29166684932,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.29166684932,2021.29362684932,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.29362684932,2021.29559684932,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.29559684932,2021.29774402875,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.29774402875,2021.29793693195,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.29166684932,2021.42820684932,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.29362684932,2021.43120684932,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.29559684932,2021.43920684932,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.29774402875,2021.45920684935,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.29793693195,2021.46120684935,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.28573684932,2021.46720684932,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.29793693195,2021.48320684935,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.28771684932,2021.49420684932,O-BA1_13
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.20183054793,2021.25486879633,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.20183054793,2021.20267879633,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.20267879633,2021.24873879633,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25486879633,2021.25756879633,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25756879633,2021.25973879633,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25756879633,2021.26273879633,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.20267879633,2021.26273879633,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25486879633,2021.35062879633,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.35062879633,2021.35073879633,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.35062879633,2021.40773879633,Alpha_783
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.21349164382,2021.32519164382,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.21349164382,2021.36602164382,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.36602164382,2021.49519164382,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.36602164382,2021.49519164382,Delta_2902
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.05174808219,2021.16319808219,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.05174808219,2021.05448808219,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.05448808219,2021.16619808219,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.05448808219,2021.18219808219,Delta_2589
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0090001895,2021.1999260004,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0090001895,2021.00966600038,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00966600038,2021.07092600038,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00966600038,2021.07392600038,Alpha_666
4,1,Westchester,Westchester,0.11613,0.11613,0,2020.95933301372,2021.07546301372,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2020.96161301372,2021.07346301372,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2020.96161301372,2021.07346301372,Delta_2998
6,1,NewYork,Queens,0.16811,0.16811,0,2021.00255863014,2021.17066863014,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.00255863014,2021.00488863014,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.00488863014,2021.00704863014,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.00488863014,2021.11034863014,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.00704863014,2021.11866863014,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.00704863014,2021.16266863014,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.11034863014,2021.29966863014,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.11034863014,2021.31066863014,Delta_1590
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.06353410959,2021.06407410959,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.06353410959,2021.06407410959,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.06168410959,2021.06626410959,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.06626410959,2021.06707410959,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.06626410959,2021.07174410959,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.07174410959,2021.07207410959,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.07174410959,2021.07207410959,O-BA1_35
4,1,Queens,Nassau,0.11203,0.11203,0,2020.91470746975,2021.02673746975,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2020.91470746975,2020.96949746975,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2020.96949746975,2021.08073746975,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2020.96949746975,2021.09773746975,Delta_1096
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.03185424658,2021.09751424658,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.03185424658,2021.03379424658,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.03379424658,2021.03748424658,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.03748424658,2021.03928424658,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.03928424658,2021.03951424658,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.03748424658,2021.04202424658,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.04202424658,2021.04251424658,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.04202424658,2021.05024424658,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.05024424658,2021.05051424658,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.05024424658,2021.05298424658,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.03928424658,2021.05307424658,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.05298424658,2021.05351424658,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.05307424658,2021.05487424658,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.05298424658,2021.05572424658,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.05572424658,2021.05651424658,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.05487424658,2021.05661424658,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.05307424658,2021.05764424658,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.05487424658,2021.05846424658,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.05661424658,2021.05846424658,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05846424658,2021.05851424658,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.05661424658,2021.05851424658,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.05764424658,2021.05937424658,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.05764424658,2021.06035424658,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.06035424658,2021.06209424658,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.06035424658,2021.06394424658,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.06209424658,2021.06394424658,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.06209424658,2021.06451424658,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.06394424658,2021.06451424658,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.05572424658,2021.06483424658,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.05937424658,2021.06667424658,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06483424658,2021.06668424658,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06483424658,2021.06668424658,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.06667424658,2021.06751424658,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.06668424658,2021.06751424658,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.05937424658,2021.06757424658,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.06757424658,2021.06942424658,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.06757424658,2021.06942424658,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.06942424658,2021.06951424658,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.06667424658,2021.07251424658,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.06942424658,2021.07551424658,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.03379424658,2021.10051424658,O-BA1_314
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13138449695,2021.15523449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15523449695,2021.15898449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15523449695,2021.16682449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16682449695,2021.17858888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17858888568,2021.17998449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16682449695,2021.18616449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18616449695,2021.19200858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17858888568,2021.20198449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18616449695,2021.20458319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20458319994,2021.20498449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20458319994,2021.21559272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21559272051,2021.21598449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13138449695,2021.24898449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21559272051,2021.26298449695,Alpha_478
6,1,NewYork,Queens,0.16811,0.16811,0,2021.15007945205,2021.31818945205,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.15007945205,2021.15240945205,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.15240945205,2021.15456945205,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.15240945205,2021.25786945205,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.15456945205,2021.26618945205,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.15456945205,2021.31018945205,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.25786945205,2021.44718945205,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.25786945205,2021.45818945205,Delta_1590
7,1,Queens,Queens,0.06118,0.06118,0,2021.15425742086,2021.21543742086,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.15425742086,2021.17588742086,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.17588742086,2021.18777742086,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.18777742086,2021.20789742086,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.18777742086,2021.22043742086,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.20789742086,2021.22643742086,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.20789742086,2021.23922742086,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23922742086,2021.23943742086,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23922742086,2021.25043742086,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.17588742086,2021.30543742086,O-BA1_290
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.19523365839,2021.32845365839,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.19523365839,2021.31334365839,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.31334365839,2021.35190365839,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.35190365839,2021.35417365839,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.31334365839,2021.45745365839,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.35417365839,2021.46545365839,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.35417365839,2021.47445365839,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.35190365839,2021.53745365839,Delta_3539
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.0900078703,2021.2532178703,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.0900078703,2021.0922478703,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.0922478703,2021.1146278703,Delta_1691
