node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12244085787,2021.12491085787,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12244085787,2021.13254085787,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13254085787,2021.13434085787,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13254085787,2021.13435085787,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13435085787,2021.13707085787,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13707085787,2021.13881085787,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13435085787,2021.13891085787,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13707085787,2021.14066085787,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13881085787,2021.14066085787,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13793085787,2021.14067085787,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13793085787,2021.14091085787,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13881085787,2021.14340085787,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14156085787,2021.14391085787,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14156085787,2021.14714085787,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14714085787,2021.14888085787,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14156085787,2021.14891085787,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14888085787,2021.14891085787,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14714085787,2021.15191085787,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14156085787,2021.15437085787,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14888085787,2021.15491085787,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15437085787,2021.15491085787,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15437085787,2021.15711085787,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.12771321575,2021.27975321575,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.12771321575,2021.12999321575,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.12999321575,2021.14095321575,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.12999321575,2021.24175321575,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.14095321575,2021.25275321575,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.14095321575,2021.25775321575,Delta_2139
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.11674767122,2021.25532767122,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.11674767122,2021.16803767122,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.16803767122,2021.27932767122,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.16803767122,2021.34232767122,Delta_3259
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.2429763152,2021.2910963152,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.2910963152,2021.2914063152,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.2429763152,2021.2934063152,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.2910963152,2021.3234063152,Alpha_648
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.28177684932,2021.44486684932,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.28177684932,2021.28385684932,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.28385684932,2021.28570684932,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.28570684932,2021.28586684932,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.28570684932,2021.28886684932,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.28385684932,2021.31886684932,O-BA1_1627
7,1,Queens,Kings,0.09879,0.09879,0,2021.20183054793,2021.30062054793,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20183054793,2021.20525054793,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20525054793,2021.22955054793,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22955054793,2021.22962054793,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20525054793,2021.25234054793,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22955054793,2021.25686054793,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25686054793,2021.25962054793,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25686054793,2021.27362054793,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25234054793,2021.27562054793,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25234054793,2021.29762054793,Alpha_663
5,1,Queens,Queens,0.29654,0.29654,0,2021.21349164382,2021.51003164382,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.21349164382,2021.29325164382,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.29325164382,2021.31347164382,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.29325164382,2021.42503164382,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.31347164382,2021.42503164382,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.31347164382,2021.42503164382,Delta_2661
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.05174808219,2021.18756808219,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.05174808219,2021.06508808219,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.06508808219,2021.17656808219,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.06508808219,2021.18756808219,Delta_173
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.0090001895,2021.0836101895,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.0090001895,2021.0318101895,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.0318101895,2021.0615201895,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.0615201895,2021.06298686251,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.06298686251,2021.0636101895,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.06298686251,2021.0666101895,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.0318101895,2021.0806101895,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.0615201895,2021.1216101895,Alpha_67
4,1,Queens,Westchester,0.15521,0.15521,0,2020.95933301372,2021.11454301372,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2020.95933301372,2020.96271301372,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2020.96271301372,2021.09254301372,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2020.96271301372,2021.11754301372,Delta_3597
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.00255863014,2021.01834863014,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.00255863014,2021.04107863014,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.04107863014,2021.11476863014,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.01834863014,2021.13612863014,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.01834863014,2021.14212863014,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.04107863014,2021.15312863014,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.11476863014,2021.39912863014,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.11476863014,2021.48112863014,Delta_3282
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.06168410959,2021.23785327789,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.06168410959,2021.06356327789,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.06356327789,2021.17485327789,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.06356327789,2021.24385327789,Delta_3357
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2020.91470746975,2020.91563746975,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2020.91470746975,2020.92018746975,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2020.92018746975,2020.92063746975,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2020.92018746975,2020.92063746975,O-BA1_714
6,7,Queens,Queens,0.02817,0.02817,0,2021.03185424658,2021.06002424658,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.06002424658,2021.08874424658,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08874424658,2021.13477424658,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13477424658,2021.13512424658,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.06002424658,2021.16212424658,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08874424658,2021.16712424658,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.03185424658,2021.19512424658,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13477424658,2021.29312424658,Alpha_3
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.12957068493,2021.30903997853,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.12957068493,2021.13185997848,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.13185997848,2021.24303997848,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.13185997848,2021.25203997848,Delta_1748
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15049629429,2021.30830031909,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30830031909,2021.30922629427,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30830031909,2021.32322629427,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15049629429,2021.32822629429,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15049629429,2021.35416629429,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15049629429,2021.35622629429,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35416629429,2021.36122629429,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35416629429,2021.46522629429,Alpha_40
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.15425742086,2021.15524742086,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.15425742086,2021.16804742086,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16804742086,2021.16984742086,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16804742086,2021.16984742086,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16984742086,2021.17158742086,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16984742086,2021.17158742086,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16984742086,2021.17258742086,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16984742086,2021.17343742086,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17158742086,2021.17343742086,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17158742086,2021.17343742086,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17158742086,2021.17424742086,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17343742086,2021.17424742086,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17258742086,2021.17432742086,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17258742086,2021.17617742086,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17432742086,2021.17617742086,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17432742086,2021.17617742086,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17617742086,2021.17624742086,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17158742086,2021.17806742086,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17806742086,2021.17980742086,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17806742086,2021.18165742086,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17980742086,2021.18224742086,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18165742086,2021.18224742086,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18165742086,2021.18224742086,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17980742086,2021.18524742086,O-BA1_189
4,1,NewYork,Kings,0.08334,0.08334,0,2021.19523365839,2021.27857365839,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.19523365839,2021.19716365839,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.19716365839,2021.19957365839,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.19716365839,2021.25957365839,O-BA1_1269
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.0900078703,2021.2187578703,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.0900078703,2021.1110078703,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.1110078703,2021.1131678703,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.1110078703,2021.2247578703,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.1131678703,2021.2247578703,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.1131678703,2021.2497578703,Delta_3234
4,1,NewYork,Kings,0.08334,0.08334,0,2021.18423863014,2021.26757863014,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.18423863014,2021.18616863014,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.18616863014,2021.18857863014,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.18616863014,2021.24857863014,O-BA1_1269
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.17130205479,2021.34280205479,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.17130205479,2021.17371205479,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.17371205479,2021.28480205479,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.17371205479,2021.44180205479,Delta_970
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.21111520546,2021.21192520546,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.21111520546,2021.21748520546,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.21748520546,2021.21992520546,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.21748520546,2021.21992520546,O-BA1_772
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.19450671233,2021.21330671233,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.19450671233,2021.19998671233,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.19998671233,2021.35258671233,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.21330671233,2021.35258671233,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.21330671233,2021.36358671233,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.19998671233,2021.37958671233,Delta_1076
4,1,Kings,Kings,0.13728,0.13728,0,2021.27761027397,2021.41489027397,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.27761027397,2021.36923027397,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.36923027397,2021.50789027397,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.36923027397,2021.51389027397,Delta_2676
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.19162643836,2021.19236643836,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.19162643836,2021.21354643836,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.21354643836,2021.21436643836,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.21354643836,2021.21436643836,O-BA1_1784
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27395712329,2021.30809586744,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27395712329,2021.27574586744,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.30809586744,2021.31559586744,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31559586744,2021.31661586744,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31559586744,2021.32449586744,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32449586744,2021.32461586744,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27574586744,2021.36261586744,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32449586744,2021.37661586744,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.30809586744,2021.40661586744,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27574586744,2021.41813586744,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
7,8,Queens,Queens,0.04119,0.04119,0,2021.23549013699,2021.27668013699,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.23549013699,2021.26555013699,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26555013699,2021.30015013699,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30015013699,2021.31111013699,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30015013699,2021.41150013699,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26555013699,2021.41750013699,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31111013699,2021.42250013699,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31111013699,2021.44150013699,Delta_3249
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.29172494529,2021.42197494529,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.29172494529,2021.51864494529,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.51864494529,2021.54056494529,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.51864494529,2021.62997494529,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.54056494529,2021.65197494529,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.54056494529,2021.66897494529,Delta_2089
4,1,Queens,Queens,0.11169,0.11169,0,2021.30310794517,2021.41479794517,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.30310794517,2021.33598794517,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.33598794517,2021.44779794517,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.33598794517,2021.46079794517,Delta_360
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19774191781,2021.1994030771,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19774191781,2021.1994030771,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1994030771,2021.2065230771,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.2065230771,2021.2171430771,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.2171430771,2021.2219330771,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.2219330771,2021.2301530771,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1994030771,2021.23218608225,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.23218608225,2021.2328830771,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.2301530771,2021.2328930771,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.2328930771,2021.2383730771,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.2219330771,2021.3339030771,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1994030771,2021.3359030771,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.2301530771,2021.3419030771,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.2328830771,2021.3449030771,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.2328930771,2021.3449030771,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.2383730771,2021.3499030771,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.2383730771,2021.3559030771,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.2065230771,2021.3579030771,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.2328830771,2021.3689030771,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.2171430771,2021.3769030771,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.23218608225,2021.39690307705,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1994030771,2021.4319030771,Delta_3203
6,1,NewYork,Queens,0.16811,0.16811,0,2021.08695972603,2021.25506972603,Delta_1590
