node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.30311805426,2021.30338805426,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.30311805426,2021.31681805426,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.31681805426,2021.31738805426,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.31681805426,2021.35550805426,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.35550805426,2021.38838805426,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.35550805426,2021.39438805426,O-BA1_1448
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.17831,2021.17902,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.17831,2021.21667,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.21667,2021.21702,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.21667,2021.22307,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.22307,2021.22489,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.22307,2021.22502,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.22489,2021.22502,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.22489,2021.30202,O-BA1_1849
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19240315068,2021.19503112627,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19240315068,2021.19288741774,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
4,1,Queens,Westchester,0.15521,0.15521,0,2021.25235178082,2021.40756178082,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.25235178082,2021.25573178082,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.25573178082,2021.38556178082,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.25573178082,2021.41056178082,Delta_3597
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.20316506849,2021.31426506849,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.20316506849,2021.28261506849,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.28261506849,2021.39426506849,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.28261506849,2021.39426506849,Delta_3240
4,1,NewYork,NewYork,0.13908,0.13908,0,2020.91543068493,2021.05451068493,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2020.91543068493,2020.93221068493,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2020.93221068493,2021.05951068493,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2020.93221068493,2021.08951068493,Delta_3604
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.06650523539,2021.18030523539,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.06650523539,2021.06878523539,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.06878523539,2021.18030523539,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.06878523539,2021.19130523539,Delta_3327
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.26114746644,2021.37527345344,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.26114746644,2021.26321070647,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.26321070647,2021.29090345342,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.29090345342,2021.32945345342,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.29090345342,2021.40827345342,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.26321070647,2021.42427345347,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.32945345342,2021.44127345342,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.32945345342,2021.58972345342,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.58972345342,2021.70127345342,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.58972345342,2021.70427345342,Delta_924
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.24306140099,2021.41355942739,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.24306140099,2021.24413942737,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.24413942737,2021.41855942737,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.24413942737,2021.43455942737,Delta_918
4,1,NewYork,Queens,0.11136,0.11136,0,2021.14810410959,2021.25946410959,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.14810410959,2021.19742410959,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.19742410959,2021.30946410959,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.19742410959,2021.32546410959,Delta_3543
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.31290356164,2021.31304356164,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.31290356164,2021.31768594574,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.31768594574,2021.31804356164,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.31768594574,2021.32404356164,Alpha_436
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12770356164,2021.24190356164,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12770356164,2021.13046356164,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13046356164,2021.14415356164,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14415356164,2021.14643356164,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14415356164,2021.15511356164,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15511356164,2021.15738356164,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13046356164,2021.16616667131,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16616667131,2021.16759523449,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16616667131,2021.16948356164,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16759523449,2021.16948356164,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16759523449,2021.16948356164,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.16948356164,2021.18204356164,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18204356164,2021.19574356164,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.16948356164,2021.20049356164,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19574356164,2021.21266356164,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20049356164,2021.21864356164,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14643356164,2021.25790356164,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14643356164,2021.25790356164,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15511356164,2021.26890356164,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15738356164,2021.26890356164,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15738356164,2021.27690356164,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18204356164,2021.29390356164,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19574356164,2021.30690356164,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.16948356164,2021.30990356164,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.16948356164,2021.31790356164,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.16948356164,2021.32690356164,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21266356164,2021.32690356164,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21266356164,2021.32690356164,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20049356164,2021.33490356164,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.16948356164,2021.36790356164,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.21864356164,2021.37290356164,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.21864356164,2021.38990356164,Delta_3131
4,1,Kings,Kings,0.06869,0.06869,0,2021.08539712329,2021.15408712329,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.08539712329,2021.23452687979,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.23452687979,2021.23608712331,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.23452687979,2021.27808712331,Alpha_417
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.09379479452,2021.09560479452,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.09560479452,2021.09602479452,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.09379479452,2021.10210479452,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.10210479452,2021.10391479452,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.10391479452,2021.10571479452,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.10391479452,2021.10571479452,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.10571479452,2021.10745479452,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.10210479452,2021.10751479452,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.10571479452,2021.10930479452,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.10745479452,2021.10930479452,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.10745479452,2021.11002479452,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.10751479452,2021.11002479452,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.10930479452,2021.11002479452,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.10751479452,2021.11393479452,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.09560479452,2021.11502479452,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.11393479452,2021.11567479452,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.11567479452,2021.11752479452,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.10930479452,2021.11802479452,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.11752479452,2021.11802479452,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.11393479452,2021.11841479452,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.11567479452,2021.12026479452,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.11752479452,2021.12026479452,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11841479452,2021.12026479452,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11841479452,2021.12026479452,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12026479452,2021.12102479452,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12026479452,2021.12574479452,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12026479452,2021.12602479452,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.12574479452,2021.12602479452,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.12574479452,2021.12602479452,O-BA1_527
4,1,Kings,Kings,0.112465574,0.112465574,0,2020.98620383562,2021.09866940962,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2020.98620383562,2020.98685940966,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2020.98685940966,2021.09866940966,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2020.98685940966,2021.09866940966,Delta_2408
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.09373246575,2021.12081003419,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.09373246575,2021.12786003419,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.12786003419,2021.13681003419,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.12786003419,2021.19481003419,O-BA1_1518
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.1245009589,2021.2358909589,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.1245009589,2021.1382009589,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.1382009589,2021.1436809589,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.1382009589,2021.2498909589,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.1436809589,2021.2548909589,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.1436809589,2021.2768909589,Delta_3472
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.11983112821,2021.25305112821,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.11983112821,2021.23794112821,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.23794112821,2021.27650112821,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.27650112821,2021.27877112821,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.23794112821,2021.38205112821,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.27877112821,2021.39005112821,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.27877112821,2021.39905112821,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.27650112821,2021.46205112821,Delta_3539
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.22476928468,2021.24617928468,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.22476928468,2021.26081928468,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.24617928468,2021.37241928468,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.26081928468,2021.37241928468,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.24617928468,2021.37541928468,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.26081928468,2021.37741928468,Delta_2232
4,1,Kings,Kings,0.02287,0.02287,0,2021.19043164384,2021.21330164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19043164384,2021.21082164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.22984829477,2021.23044829477,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.22984829477,2021.24080829477,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.24080829477,2021.24144829477,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.24080829477,2021.25744829477,O-BA1_1286
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.11690085787,2021.16502085787,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.16502085787,2021.16533085787,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.11690085787,2021.16733085787,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.16502085787,2021.19733085787,Alpha_648
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.12771321575,2021.15277843791,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.12771321575,2021.12816843791,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.15277843791,2021.16819843791,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.12816843791,2021.20593843791,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.15277843791,2021.27946843791,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16819843791,2021.27946843791,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16819843791,2021.27946843791,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.20593843791,2021.33146843791,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.20593843791,2021.34046843791,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.12816843791,2021.37246843791,Delta_859
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11674767122,2021.13094871811,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11674767122,2021.11874871811,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13094871811,2021.13947871811,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.13947871811,2021.14424871811,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14424871811,2021.16588871811,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16588871811,2021.17415871811,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17415871811,2021.17957871811,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.17957871811,2021.18480871811,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18480871811,2021.18730871811,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18730871811,2021.18958871811,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.18958871811,2021.19552871811,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19552871811,2021.19780871811,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19780871811,2021.20602871811,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20602871811,2021.22246871811,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11874871811,2021.29563871811,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14424871811,2021.29563871811,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.18958871811,2021.30163871811,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11874871811,2021.30663871811,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19552871811,2021.30963871811,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19780871811,2021.30963871811,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16588871811,2021.31763871811,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20602871811,2021.31763871811,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17415871811,2021.32563871811,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.13947871811,2021.33163871811,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.17957871811,2021.33163871811,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22246871811,2021.33363871811,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22246871811,2021.33363871811,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18480871811,2021.36463871811,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13094871811,2021.36663871811,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18730871811,2021.37263871811,Delta_3039
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.2429763152,2021.28428097376,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.2429763152,2021.24481097375,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.24481097375,2021.39631097375,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28428097376,2021.39631097376,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28428097376,2021.39631097376,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.24481097375,2021.39831097375,Delta_16
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.28177684932,2021.39381684932,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.28177684932,2021.35026684932,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.35026684932,2021.46181684932,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.35026684932,2021.47581684932,Delta_3528
5,1,Queens,Queens,0.1671,0.1671,0,2021.20183054793,2021.36893054793,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20183054793,2021.22950054793,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22950054793,2021.23193054793,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22950054793,2021.33113678623,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33113678623,2021.33293054791,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33113678623,2021.37993054791,Alpha_612
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.21349164382,2021.26821315577,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.21349164382,2021.21521315577,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.21521315577,2021.26821315577,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.26821315577,2021.26827315577,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.26821315577,2021.26827315577,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.26821315577,2021.26827315577,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.26821315577,2021.27369315577,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.27369315577,2021.27427315577,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.21521315577,2021.28227315577,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.27369315577,2021.29927315577,O-BA1_838
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.05174808219,2021.07958808219,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.05174808219,2021.09371808219,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.09371808219,2021.10150808219,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.07958808219,2021.19140808219,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.07958808219,2021.20540808219,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.10150808219,2021.21340808219,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.10150808219,2021.22640808219,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.09371808219,2021.24840808219,Delta_3319
5,1,Queens,Kings,0.11157,0.11157,0,2021.0090001895,2021.1205701895,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.0090001895,2021.0336601895,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.0336601895,2021.0391401895,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.0336601895,2021.1455701895,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.0391401895,2021.1505701895,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.0391401895,2021.1505701895,Delta_1229
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2020.95933301372,2020.96054583713,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2020.95933301372,2020.96054583713,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2020.96054583713,2021.10871583713,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2020.96054583713,2021.11371583713,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2020.96054583713,2021.11671583713,Delta_871
