node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45130805426,2021.48234805426,O-BA1_1356
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.17831,2021.23367,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.17831,2021.18959,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.18959,2021.22367,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.18959,2021.22367,O-BA1_2072
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.19240315068,2021.30555976028,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.19240315068,2021.19395976026,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19395976026,2021.30555976026,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.19395976026,2021.30555976026,Delta_615
4,1,Westchester,Westchester,0.112,0.112,0,2021.25235178082,2021.36435178082,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.25235178082,2021.26331178082,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.26331178082,2021.37535178082,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.26331178082,2021.39635178082,Delta_1966
4,1,NewYork,Queens,0.11136,0.11136,0,2021.20316506849,2021.31452506849,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.20316506849,2021.25248506849,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.25248506849,2021.36452506849,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.25248506849,2021.38052506849,Delta_3543
7,1,Kings,Kings,0.11186,0.11186,0,2020.91543068493,2021.02729068493,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2020.91543068493,2020.97359068493,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2020.97359068493,2021.02931980499,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.02931980499,2021.03049068493,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2020.97359068493,2021.08255068493,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.03049068493,2021.14229068493,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.03049068493,2021.14229068493,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.08255068493,2021.19429068493,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.08255068493,2021.27129068493,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.02931980499,2021.29029068489,Delta_841
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06650523539,2021.06672543377,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06650523539,2021.10579120347,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.10579120347,2021.10772543377,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.10579120347,2021.12553938145,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12553938145,2021.12672543377,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12553938145,2021.15172543377,Alpha_394
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.26114746644,2021.37279746644,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.26114746644,2021.29945746644,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.29945746644,2021.30771746644,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.29945746644,2021.31643222849,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.31643222849,2021.31867746644,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.31643222849,2021.31867746644,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.31867746644,2021.34333746644,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.30771746644,2021.41879746644,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.30771746644,2021.42779746644,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.31867746644,2021.42979746644,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.31867746644,2021.45479746644,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.31867746644,2021.45479746644,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.34333746644,2021.45479746644,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.34333746644,2021.45479746644,Delta_1027
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.24306140099,2021.2438642893,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.24306140099,2021.2438642893,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.2438642893,2021.2575642893,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.2438642893,2021.3553942893,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.2438642893,2021.3553942893,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.2438642893,2021.3553942893,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.2575642893,2021.3693942893,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.2575642893,2021.3693942893,Delta_3582
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14810410959,2021.14976526888,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14810410959,2021.14976526888,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14976526888,2021.15688526888,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15688526888,2021.16750526888,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16750526888,2021.17229526888,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17229526888,2021.18051526888,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14976526888,2021.18254827403,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18254827403,2021.18324526888,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18051526888,2021.18325526888,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18325526888,2021.18873526888,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17229526888,2021.28426526888,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14976526888,2021.28626526888,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18051526888,2021.29226526888,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18324526888,2021.29526526888,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18325526888,2021.29526526888,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18873526888,2021.30026526888,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18873526888,2021.30626526888,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15688526888,2021.30826526888,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18324526888,2021.31926526888,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16750526888,2021.32726526888,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18254827403,2021.34726526883,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14976526888,2021.38226526888,Delta_3203
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.31290356164,2021.36856580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.31290356164,2021.31366580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.31366580381,2021.36856580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.31366580381,2021.39056580381,Alpha_120
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.12770356164,2021.25645356164,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.12770356164,2021.14870356164,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.14870356164,2021.15086356164,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.14870356164,2021.26245356164,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.15086356164,2021.26245356164,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.15086356164,2021.28745356164,Delta_3234
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.08539712329,2021.22662712329,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.08539712329,2021.14120273771,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.14120273771,2021.14196712329,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.14196712329,2021.25362712329,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.14196712329,2021.25362712329,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.14120273771,2021.26162712331,Delta_2738
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.09379479452,2021.09842878401,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.09379479452,2021.09568878401,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.09568878401,2021.20687878401,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.09568878401,2021.20687878401,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.09842878401,2021.20987878401,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.09842878401,2021.20987878401,Delta_3447
4,1,Nassau,Nassau,0.11118,0.11118,0,2020.98620383562,2021.09738383562,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2020.98620383562,2021.01360383562,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.01360383562,2021.12538383562,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.01360383562,2021.12538383562,Delta_1971
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.09373246575,2021.20488246575,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.09373246575,2021.10469246575,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.10469246575,2021.21588246575,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.10469246575,2021.21588246575,Delta_583
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.1245009589,2021.1267809589,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.1245009589,2021.2380409589,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.1267809589,2021.2380409589,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.1267809589,2021.2380409589,Delta_3139
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.11983112821,2021.12211112821,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.11983112821,2021.12485112821,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.12485112821,2021.14677112821,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.12211112821,2021.23341112821,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.12211112821,2021.23341112821,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.12485112821,2021.23641112821,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.14677112821,2021.25841112821,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.14677112821,2021.35741112821,Delta_2119
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.22476928468,2021.24304928468,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.24304928468,2021.25564928468,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.22476928468,2021.27361928468,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.27361928468,2021.27589928468,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.27589928468,2021.28411928468,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.24304928468,2021.37653928468,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.25564928468,2021.37653928468,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.25564928468,2021.37653928468,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.27589928468,2021.38753928468,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.28411928468,2021.39553928468,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.28411928468,2021.43153928468,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.27361928468,2021.45053928468,Delta_3601
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.19043164384,2021.36092967024,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.19043164384,2021.19150967022,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.19150967022,2021.36592967022,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.19150967022,2021.38192967022,Delta_918
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.22984829477,2021.36858829477,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.22984829477,2021.24533829477,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.24533829477,2021.28940829477,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.24533829477,2021.39858829477,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.28940829477,2021.40058829477,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.28940829477,2021.40058829477,Delta_2587
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.11690085787,2021.11918085787,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.11690085787,2021.12512085787,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.12512085787,2021.13562085787,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.13562085787,2021.13836085787,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.13836085787,2021.14658085787,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.14658085787,2021.16576085787,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.16576085787,2021.17456085787,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.11918085787,2021.23078085787,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.11918085787,2021.23078085787,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.12512085787,2021.23878085787,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.13562085787,2021.24678085787,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.13836085787,2021.24978085787,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.14658085787,2021.25778085787,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.16576085787,2021.27778085787,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.17456085787,2021.28878085787,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.17456085787,2021.28878085787,Delta_1391
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.12771321575,2021.13045321575,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.12956321575,2021.13045321575,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.12956321575,2021.13045321575,O-BA1_1592
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.11674767122,2021.11796049463,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.11674767122,2021.11796049463,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.11796049463,2021.26613049463,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.11796049463,2021.27113049463,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.11796049463,2021.27413049463,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.11796049463,2021.32913049463,Delta_871
8,1,NewYork,Kings,0.16205,0.16205,0,2021.2429763152,2021.4050263152,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.2429763152,2021.27583251014,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27583251014,2021.33774558445,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33774558445,2021.3389263152,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.3389263152,2021.3564263152,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27583251014,2021.3646463152,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.3564263152,2021.4680263152,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.3646463152,2021.4760263152,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33774558445,2021.51502631525,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.3646463152,2021.5260263152,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.3564263152,2021.5390263152,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.3389263152,2021.5640263152,Delta_2112
5,1,Kings,Queens,0.07625,0.07625,0,2021.28177684932,2021.35802684932,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.28177684932,2021.28352684932,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.28352684932,2021.28402684932,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.28352684932,2021.30270684932,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.30270684932,2021.30302684932,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.30270684932,2021.32502684932,O-BA1_1036
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.20183054793,2021.21971497457,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21971497457,2021.22012054793,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.20183054793,2021.30246054793,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.30246054793,2021.30512054793,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.30246054793,2021.30512054793,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21971497457,2021.30812054793,Alpha_39
7,1,Queens,Queens,0.06118,0.06118,0,2021.21349164382,2021.27467164382,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.21349164382,2021.23512164382,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.23512164382,2021.24701164382,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.24701164382,2021.26713164382,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.24701164382,2021.27967164382,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.26713164382,2021.28567164382,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.26713164382,2021.29846164382,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.29846164382,2021.29867164382,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.29846164382,2021.30967164382,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.23512164382,2021.36467164382,O-BA1_290
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05174808219,2021.14928808219,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05174808219,2021.10205808219,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10205808219,2021.10539808219,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10539808219,2021.14325808219,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14325808219,2021.15128808219,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14325808219,2021.19828808219,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10205808219,2021.22793843259,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22793843259,2021.2282880822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10539808219,2021.23928808219,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22793843259,2021.2582880822,Alpha_398
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.0090001895,2021.1201801895,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.0090001895,2021.0364001895,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.0364001895,2021.1481801895,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.0364001895,2021.1481801895,Delta_1971
10,11,Queens,Queens,0.04097,0.04097,0,2020.95933301372,2021.00030301372,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.95933301372,2020.96154301372,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.96154301372,2020.99494301372,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.99494301372,2020.99715301372,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.99715301372,2021.00263301372,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.00263301372,2021.01907301372,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.96154301372,2021.07320301372,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.99715301372,2021.10920301372,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.00263301372,2021.11420301372,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.99494301372,2021.12592301372,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.01907301372,2021.13020301372,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.01907301372,2021.14420301372,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.00030301372,2021.15220301372,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.00030301372,2021.15220301372,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.12592301372,2021.23720301372,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.12592301372,2021.30620301372,Delta_946
12,13,Kings,Kings,0.07975,0.07975,0,2021.00255863014,2021.08230863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.00255863014,2021.01505863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.01505863014,2021.03326893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03326893053,2021.03449863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03326893053,2021.06769863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.06769863014,2021.07036863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.01505863014,2021.07049863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.07036863014,2021.07549863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.06769863014,2021.08949863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.07036863014,2021.08954863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.08954863014,2021.09249863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.08230863014,2021.10851863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.08954863014,2021.11149863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.10851863014,2021.15647705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.15647705928,2021.15749863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.10851863014,2021.16834701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.15647705928,2021.17449863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.08230863014,2021.17949863014,Alpha_64
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.06168410959,2021.20142410959,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.06168410959,2021.08664410959,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.08664410959,2021.19842410959,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.08664410959,2021.19842410959,Delta_2901
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91470746975,2020.91879201401,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91470746975,2020.91742746975,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91879201401,2020.91969746975,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91742746975,2020.92838746975,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92838746975,2020.93069746975,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91742746975,2020.93112746975,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93112746975,2020.93333938579,Alpha_510
